Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,176.44000244140625,176.57000732421875,171.08999633789062,173.0500030517578,168.35154724121094,2064100
2022-12-07,172.27000427246094,174.2899932861328,171.69000244140625,172.27999877929688,167.60243225097656,1500200
2022-12-08,171.2899932861328,174.66000366210938,170.50999450683594,171.91000366210938,167.2424774169922,2229500
2022-12-09,170.14999389648438,174.8300018310547,170.14999389648438,172.3300018310547,168.7801513671875,1475000
2022-12-12,172.0800018310547,178.22999572753906,172.0800018310547,177.3699951171875,173.71630859375,2461600
2022-12-13,183.69000244140625,184.38999938964844,175.58999633789062,176.8800048828125,173.23643493652344,2754300
2022-12-14,176.3699951171875,180.92999267578125,175.80999755859375,178.07000732421875,174.4019012451172,1611700
2022-12-15,175.1199951171875,176.3000030517578,171.77000427246094,173.1699981689453,169.60284423828125,1802600
2022-12-16,172.41000366210938,173.69000244140625,169.58999633789062,171.72000122070312,168.18270874023438,3383700
2022-12-19,170.2899932861328,171.7100067138672,167.02999877929688,168.77999877929688,165.3032684326172,2783800
2022-12-20,167.9199981689453,168.50999450683594,162.61000061035156,164.35000610351562,160.9645233154297,5451400
2022-12-21,174.5399932861328,174.77999877929688,168.16000366210938,169.99000549316406,166.48834228515625,7904800
2022-12-22,168.0500030517578,175.77000427246094,167.6300048828125,175.69000244140625,172.07093811035156,5122100
2022-12-23,175.7100067138672,179.05999755859375,175.50999450683594,175.92999267578125,172.30596923828125,3035900
2022-12-27,175.72000122070312,177.99000549316406,175.10000610351562,177.0500030517578,173.4029083251953,1936600
2022-12-28,177.13999938964844,177.61000061035156,173.02000427246094,173.0500030517578,169.48532104492188,1705200
2022-12-29,173.83999633789062,176.8699951171875,173.61000061035156,175.5500030517578,171.933837890625,1362900
2022-12-30,173.92999267578125,175.16000366210938,171.5500030517578,173.1999969482422,169.63221740722656,1558300
2023-01-03,174.97000122070312,177.58999633789062,174.52999877929688,177.27000427246094,173.61839294433594,2193900
2023-01-04,179.0,183.0500030517578,178.97000122070312,181.4499969482422,177.7122802734375,2286000
2023-01-05,179.64999389648438,181.8800048828125,178.33999633789062,181.27999877929688,177.54579162597656,2441600
2023-01-06,182.3699951171875,186.4600067138672,180.8800048828125,185.77000427246094,181.94329833984375,2039400
2023-01-09,185.77999877929688,192.13999938964844,185.69000244140625,189.74000549316406,185.83151245117188,2894300
2023-01-10,188.63999938964844,189.9199981689453,186.5,188.74000549316406,184.8521270751953,1694400
2023-01-11,189.99000549316406,193.91000366210938,189.99000549316406,192.1999969482422,188.2408447265625,1913000
2023-01-12,192.1300048828125,193.13999938964844,190.4499969482422,191.88999938964844,187.9372100830078,1560600
2023-01-13,190.4499969482422,191.0,188.2100067138672,188.6300048828125,184.744384765625,1343800
2023-01-17,187.9600067138672,188.5,186.0500030517578,188.1300048828125,184.2546844482422,1853500
2023-01-18,188.22000122070312,191.7100067138672,187.52000427246094,187.6699981689453,183.8041534423828,1337800
2023-01-19,185.94000244140625,186.86000061035156,183.63999938964844,184.22999572753906,180.43499755859375,1321200
2023-01-20,185.17999267578125,186.97999572753906,184.22000122070312,186.8800048828125,183.03042602539062,1595900
2023-01-23,187.1999969482422,192.2899932861328,186.30999755859375,191.14999389648438,187.21246337890625,1642200
2023-01-24,188.97999572753906,192.14999389648438,188.77999877929688,189.25,185.3516082763672,1238900
2023-01-25,186.7100067138672,188.32000732421875,185.85000610351562,187.80999755859375,183.94126892089844,1020400
2023-01-26,188.89999389648438,190.30999755859375,186.8000030517578,190.13999938964844,186.2232666015625,1045800
2023-01-27,189.7899932861328,193.1699981689453,189.61000061035156,190.55999755859375,186.6345977783203,1435900
2023-01-30,188.0500030517578,188.5500030517578,183.58999633789062,184.0800018310547,180.28810119628906,2091600
2023-01-31,184.5,193.9499969482422,184.38999938964844,193.86000061035156,189.86663818359375,2423200
2023-02-01,193.10000610351562,204.05999755859375,192.55999755859375,202.11000061035156,197.94671630859375,5262100
2023-02-02,209.27999877929688,217.38999938964844,209.27999877929688,214.5,210.08148193359375,3836500
2023-02-03,212.24000549316406,215.94000244140625,211.4199981689453,214.6699981689453,210.2479705810547,2255100
2023-02-06,213.0,214.47000122070312,209.19000244140625,210.58999633789062,206.25201416015625,1890000
2023-02-07,209.7100067138672,210.63999938964844,205.94000244140625,209.91000366210938,205.58602905273438,1822300
2023-02-08,209.24000549316406,210.9600067138672,208.25,209.47999572753906,205.1648712158203,1425900
2023-02-09,210.10000610351562,211.0,207.8699951171875,208.6199951171875,204.32260131835938,1245400
2023-02-10,206.38999938964844,210.3300018310547,206.11000061035156,209.3699951171875,205.05712890625,1286700
2023-02-13,207.61000061035156,211.91000366210938,207.25,211.66000366210938,207.2999725341797,1159500
2023-02-14,210.33999633789062,213.02000427246094,208.60000610351562,212.6699981689453,208.28916931152344,1101900
2023-02-15,211.38999938964844,213.1300048828125,210.0,213.0399932861328,208.65155029296875,953100
2023-02-16,209.52000427246094,212.75999450683594,209.0,211.6699981689453,207.30975341796875,1278500
2023-02-17,210.3800048828125,211.85000610351562,209.24000549316406,210.3000030517578,205.96800231933594,993300
2023-02-21,206.67999267578125,207.99000549316406,203.10000610351562,205.64999389648438,201.4137725830078,1715900
2023-02-22,205.64999389648438,207.17999267578125,199.58999633789062,202.8300018310547,198.65188598632812,2388900
2023-02-23,204.82000732421875,205.57000732421875,202.55999755859375,205.17999267578125,200.95346069335938,1345000
2023-02-24,203.24000549316406,204.13999938964844,200.63999938964844,203.27999877929688,199.09259033203125,1387600
2023-02-27,206.0399932861328,208.10000610351562,203.75,204.05999755859375,199.8565216064453,1324200
2023-02-28,204.0399932861328,206.74000549316406,203.0800018310547,203.22000122070312,199.03382873535156,1464100
2023-03-01,203.25,206.57000732421875,202.5800018310547,204.3300018310547,200.12095642089844,1179800
2023-03-02,203.32000732421875,207.6199951171875,202.5800018310547,206.92999267578125,202.6674041748047,1092500
2023-03-03,208.4600067138672,210.10000610351562,207.1300048828125,209.0800018310547,204.7731170654297,1612300
2023-03-06,209.60000610351562,211.88999938964844,209.35000610351562,210.1300048828125,205.801513671875,2148000
2023-03-07,209.72000122070312,209.72000122070312,206.16000366210938,206.32000732421875,202.0699920654297,1526900
2023-03-08,205.89999389648438,209.97000122070312,205.38999938964844,209.5399932861328,205.2236328125,1073900
2023-03-09,211.0800018310547,213.30999755859375,207.3000030517578,207.8300018310547,203.54888916015625,1954600
2023-03-10,207.19000244140625,207.19000244140625,198.5,201.19000244140625,198.1420440673828,2537900
2023-03-13,196.97000122070312,199.3699951171875,194.0500030517578,197.38999938964844,194.39962768554688,2267900
2023-03-14,200.0,201.94000244140625,195.5399932861328,197.88999938964844,194.89202880859375,2582700
2023-03-15,194.0,195.32000732421875,190.8300018310547,195.3000030517578,192.34127807617188,2674300
2023-03-16,196.2899932861328,205.10000610351562,195.33999633789062,204.0500030517578,200.95872497558594,5068500
2023-03-17,226.0500030517578,226.0500030517578,218.52000427246094,220.30999755859375,216.97239685058594,12660500
2023-03-20,219.99000549316406,221.27999877929688,215.47999572753906,216.24000549316406,212.96405029296875,3336400
2023-03-21,218.22000122070312,222.0800018310547,218.07000732421875,219.8300018310547,216.49966430664062,2006800
2023-03-22,220.4199981689453,223.60000610351562,217.0500030517578,217.05999755859375,213.77162170410156,2191000
2023-03-23,217.88999938964844,222.63999938964844,216.0500030517578,216.9199981689453,213.63375854492188,2583700
2023-03-24,216.8800048828125,218.2100067138672,214.6699981689453,217.60000610351562,214.30345153808594,1772600
2023-03-27,217.32000732421875,221.36000061035156,217.14999389648438,219.82000732421875,216.4898223876953,1869900
2023-03-28,219.8800048828125,222.89999389648438,219.60000610351562,220.44000244140625,217.10043334960938,1357900
2023-03-29,221.77000427246094,223.83999633789062,221.77000427246094,223.64999389648438,220.2617950439453,1674900
2023-03-30,224.74000549316406,225.64999389648438,222.91000366210938,224.39999389648438,221.00042724609375,1647100
2023-03-31,224.99000549316406,228.86000061035156,224.82000732421875,228.49000549316406,225.02847290039062,1654500
2023-04-03,227.32000732421875,228.8699951171875,226.47000122070312,228.83999633789062,225.37315368652344,1980900
2023-04-04,228.5500030517578,229.44000244140625,223.42999267578125,226.49000549316406,223.0587615966797,1753500
2023-04-05,232.10000610351562,235.6699981689453,227.8000030517578,229.92999267578125,226.44664001464844,6601300
2023-04-06,231.00999450683594,235.80999755859375,230.97000122070312,232.10000610351562,228.5837860107422,3675700
2023-04-10,229.36000061035156,233.3800048828125,228.61000061035156,231.60000610351562,228.0913543701172,1880900
2023-04-11,231.66000366210938,233.10000610351562,231.0399932861328,231.52999877929688,228.02239990234375,1971600
2023-04-12,231.75999450683594,232.3300018310547,229.3000030517578,229.47000122070312,225.99362182617188,2507500
2023-04-13,230.0,231.67999267578125,227.72999572753906,231.07000732421875,227.5693817138672,1797900
2023-04-14,231.11000061035156,232.61000061035156,229.38999938964844,230.69000244140625,227.19512939453125,1525700
2023-04-17,230.75,231.55999755859375,228.75,229.30999755859375,225.83604431152344,1535400
2023-04-18,230.27000427246094,231.77999877929688,228.35000610351562,229.2100067138672,225.73757934570312,1282700
2023-04-19,227.3800048828125,229.55999755859375,227.17999267578125,229.49000549316406,226.01332092285156,1340900
2023-04-20,228.75,231.4499969482422,228.1300048828125,229.3800048828125,225.9049835205078,1314900
2023-04-21,229.77999877929688,232.5,228.72999572753906,230.44000244140625,226.9489288330078,2180100
2023-04-24,231.0,232.63999938964844,229.9199981689453,232.16000366210938,228.6428680419922,1374300
2023-04-25,228.10000610351562,229.9499969482422,224.35000610351562,225.47000122070312,222.05421447753906,2201400
2023-04-26,224.44000244140625,226.38999938964844,221.6999969482422,222.77000427246094,219.39512634277344,1813500
2023-04-27,224.13999938964844,226.33999633789062,223.00999450683594,225.94000244140625,222.51710510253906,1535200
2023-04-28,223.6199951171875,228.61000061035156,223.6199951171875,227.77999877929688,224.3292236328125,1608300
2023-05-01,228.4499969482422,231.19000244140625,228.32000732421875,230.5800018310547,227.08682250976562,1122100
2023-05-02,229.1699981689453,229.97999572753906,226.52999877929688,228.39999389648438,224.9398193359375,1102100
2023-05-03,228.05999755859375,231.69000244140625,227.00999450683594,228.52000427246094,225.0580291748047,1356500
2023-05-04,228.1199951171875,228.8300018310547,225.00999450683594,226.3699951171875,222.94058227539062,955100
2023-05-05,227.13999938964844,230.97000122070312,226.57000732421875,229.3000030517578,225.82618713378906,1157900
2023-05-08,229.0500030517578,231.64999389648438,229.0500030517578,230.72999572753906,227.2345428466797,1058100
2023-05-09,229.7899932861328,231.0800018310547,228.36000061035156,228.6300048828125,225.16635131835938,969500
2023-05-10,229.6699981689453,230.1999969482422,223.9199981689453,226.3300018310547,222.9011993408203,1480800
2023-05-11,226.50999450683594,226.50999450683594,223.3800048828125,224.83999633789062,221.4337615966797,1286100
2023-05-12,225.24000549316406,225.97999572753906,220.25999450683594,222.92999267578125,219.5526885986328,1641200
2023-05-15,221.77999877929688,223.4600067138672,221.19000244140625,222.4199981689453,219.0504150390625,1863900
2023-05-16,221.36000061035156,223.36000061035156,219.3300018310547,221.27000427246094,217.9178466796875,1529700
2023-05-17,221.47999572753906,226.02999877929688,221.1300048828125,225.88999938964844,222.46786499023438,2702400
2023-05-18,229.10000610351562,234.14999389648438,228.38999938964844,230.42999267578125,226.93907165527344,2560600
2023-05-19,231.25999450683594,231.50999450683594,227.91000366210938,229.0800018310547,225.60952758789062,1583100
2023-05-22,229.02000427246094,230.44000244140625,227.41000366210938,228.67999267578125,225.21559143066406,1024400
2023-05-23,227.25999450683594,229.52999877929688,225.8000030517578,226.63999938964844,223.2064971923828,898000
2023-05-24,225.0,225.9199981689453,222.52999877929688,223.5500030517578,220.16329956054688,1031900
2023-05-25,224.60000610351562,226.35000610351562,223.8699951171875,225.0800018310547,221.6701202392578,1015400
2023-05-26,225.77999877929688,226.85000610351562,223.89999389648438,224.14999389648438,220.7541961669922,1217900
2023-05-30,225.57000732421875,227.3800048828125,223.60000610351562,226.13999938964844,222.7140655517578,2073700
2023-05-31,223.7100067138672,223.91000366210938,217.82000732421875,217.97999572753906,214.6776885986328,3001600
2023-06-01,217.50999450683594,217.9600067138672,213.80999755859375,217.2899932861328,213.99813842773438,2170600
2023-06-02,218.52999877929688,222.66000366210938,218.32000732421875,221.74000549316406,218.3807373046875,1541200
2023-06-05,221.9600067138672,223.2100067138672,220.35000610351562,221.0800018310547,217.73072814941406,1187900
2023-06-06,220.0,220.69000244140625,218.5500030517578,219.5,216.17466735839844,1474700
2023-06-07,220.4499969482422,224.82000732421875,220.02000427246094,224.60000610351562,221.1973876953125,2141500
2023-06-08,225.07000732421875,226.39999389648438,222.11000061035156,225.00999450683594,221.6011962890625,1631500
2023-06-09,224.44000244140625,224.47000122070312,221.1999969482422,223.75999450683594,221.61106872558594,1654200
2023-06-12,224.42999267578125,225.08999633789062,222.7100067138672,224.5500030517578,222.3935089111328,1437000
2023-06-13,224.1999969482422,228.99000549316406,222.00999450683594,228.8699951171875,226.67201232910156,2341800
2023-06-14,229.75999450683594,232.4600067138672,228.07000732421875,229.6699981689453,227.46432495117188,2091200
2023-06-15,229.77000427246094,236.8800048828125,229.77000427246094,236.44000244140625,234.1693115234375,2321600
2023-06-16,237.35000610351562,238.0,233.36000061035156,233.4600067138672,231.2179412841797,3288900
2023-06-20,234.58999633789062,234.74000549316406,229.9600067138672,231.64999389648438,229.42530822753906,5215800
2023-06-21,223.8000030517578,232.36000061035156,223.24000549316406,225.83999633789062,223.67111206054688,7126000
